True,Pred
4911,5033.3066
5218,5153.707
5759,5311.9844
5456,5558.809
5359,5602.5977
5305,5594.6484
5769,5572.4165
5565,5697.812
5367,5705.968
5633,5650.18
5664,5698.44
6082,5734.4053
6505,5877.4897
5813,6079.4517
6379,5985.6187
6091,6098.18
6219,6075.3335
6052,6099.3394
6105,6063.0854
6030,6058.455
5969,6034.0
5707,6002.692
5681,5907.9917
6052,5848.719
5904,5927.1055
5426,5927.4497
6005,5784.9634
5766,5878.789
5946,5860.786
5981,5903.9634
6104,5938.0513
5991,5992.678
5670,5988.889
5709,5890.7886
5416,5848.31
5793,5738.2886
