True,Pred
4661,4862.192
4655,4897.1074
4716,4921.355
4377,4944.7
4484,4817.6816
4911,4798.131
5218,4986.807
5759,5205.1562
5456,5531.688
5359,5576.113
5305,5551.231
5769,5539.015
5565,5750.834
5367,5767.6646
5633,5687.499
5664,5749.5396
6082,5800.275
6505,6008.9795
5813,6295.0107
6379,6122.5703
6091,6289.7466
6219,6263.0615
6052,6308.886
6105,6268.0195
6030,6266.0747
5969,6220.3154
5707,6189.8896
5681,6048.2715
6052,5974.5215
5904,6094.5635
5426,6087.9673
6005,5870.786
5766,6015.271
5946,5981.387
5981,6047.2183
6104,6096.13
5991,6160.8994
5670,6144.4316
5709,6015.0767
5416,5960.732
5793,5817.68
