True,Pred
4661,4852.3677
4655,4890.0063
4716,4917.035
4377,4940.3345
4484,4813.5884
4911,4788.423
5218,4976.938
5759,5201.6
5456,5523.7812
5359,5569.589
5305,5546.1655
5769,5535.2427
5565,5737.2866
5367,5763.6045
5633,5691.1055
5664,5743.233
6082,5792.6274
6505,5992.991
5813,6273.1226
6379,6113.6284
6091,6262.644
6219,6242.354
6052,6286.0786
6105,6252.0815
6030,6250.28
5969,6202.657
5707,6177.0225
5681,6039.5605
6052,5966.4756
5904,6078.632
5426,6078.6074
6005,5872.1333
5766,6000.594
5946,5971.7295
5981,6035.323
6104,6085.677
5991,6145.898
5670,6129.1475
5709,6008.6133
5416,5950.2275
5793,5814.782
