True,Pred
4661,4858.3657
4655,4895.039
4716,4919.7935
4377,4944.1313
4484,4814.451
4911,4792.76
5218,4984.613
5759,5207.7812
5456,5528.681
5359,5574.344
5305,5552.8438
5769,5544.572
5565,5751.942
5367,5774.4907
5633,5695.34
5664,5755.2866
6082,5805.3306
6505,6007.232
5813,6286.8813
6379,6123.134
6091,6278.8003
6219,6257.6675
6052,6302.408
6105,6266.7793
6030,6265.4023
5969,6218.5015
5707,6190.2383
5681,6049.4536
6052,5974.8535
5904,6095.106
5426,6091.489
6005,5874.983
5766,6016.6387
5946,5985.2847
5981,6048.905
6104,6098.277
5991,6159.5786
5670,6142.8813
5709,6018.587
5416,5961.8545
5793,5815.6772
