True,Pred
4661,4753.5884
4655,4795.3853
4716,4813.844
4377,4844.208
4484,4675.26
4911,4662.1934
5218,4902.655
5759,5165.5215
5456,5469.5596
5359,5487.7407
5305,5456.682
5769,5426.2114
5565,5631.463
5367,5633.445
5633,5543.7837
5664,5612.742
6082,5661.225
6505,5852.076
5813,6094.257
6379,5934.806
6091,6077.1724
6219,6050.575
6052,6089.9346
6105,6041.646
6030,6041.689
5969,6001.6704
5707,5970.411
5681,5835.1294
6052,5771.023
5904,5906.3438
5426,5900.0894
6005,5681.226
5766,5840.2417
5946,5805.905
5981,5870.632
6104,5914.8726
5991,5972.2676
5670,5953.7485
5709,5813.578
5416,5766.1733
5793,5627.6978
