True,Pred
4661,4864.4165
4655,4899.913
4716,4925.3574
4377,4947.8794
4484,4822.9023
4911,4801.327
5218,4987.9336
5759,5206.8286
5456,5544.9463
5359,5581.5293
5305,5554.0107
5769,5540.9946
5565,5753.4185
5367,5774.6206
5633,5695.442
5664,5754.485
6082,5805.765
6505,6015.078
5813,6303.6504
6379,6131.294
6091,6291.5186
6219,6266.681
6052,6311.8027
6105,6273.188
6030,6271.5127
5969,6224.0747
5707,6195.5327
5681,6053.129
6052,5978.707
5904,6098.962
5426,6095.8003
6005,5878.4263
5766,6019.3022
5946,5987.362
5981,6053.4473
6104,6104.0205
5991,6167.756
5670,6149.9155
5709,6021.2314
5416,5963.8857
5793,5821.734
