True,Pred
4661,4755.3604
4655,4797.3174
4716,4818.556
4377,4847.2275
4484,4689.869
4911,4674.574
5218,4901.6377
5759,5158.8257
5456,5490.812
5359,5502.0537
5305,5458.79
5769,5430.6587
5565,5626.775
5367,5634.5356
5633,5550.871
5664,5613.4795
6082,5661.0005
6505,5856.1772
5813,6116.5757
6379,5940.8154
6091,6085.051
6219,6048.2993
6052,6083.33
6105,6039.046
6030,6037.6577
5969,5999.184
5707,5969.157
5681,5840.3447
6052,5775.6187
5904,5899.8726
5426,5897.4824
6005,5691.7495
5766,5835.569
5946,5806.2915
5981,5867.265
6104,5910.9395
5991,5971.674
5670,5951.23
5709,5820.0347
5416,5770.4937
5793,5637.01
