True,Pred
4661,4846.2207
4655,4889.171
4716,4913.751
4377,4943.635
4484,4782.195
4911,4762.3945
5218,4996.656
5759,5261.6987
5456,5583.247
5359,5610.886
5305,5582.4253
5769,5568.456
5565,5770.1753
5367,5785.976
5633,5708.04
5664,5767.519
6082,5816.0415
6505,6014.1675
5813,6285.0957
6379,6117.932
6091,6272.49
6219,6246.591
6052,6288.7183
6105,6250.0684
6030,6248.8286
5969,6204.938
5707,6176.6226
5681,6041.702
6052,5972.0957
5904,6088.9966
5426,6084.4126
6005,5876.261
5766,6015.108
5946,5983.8135
5981,6046.291
6104,6093.235
5991,6154.421
5670,6136.9653
5709,6012.474
5416,5960.065
5793,5823.9727
