True,Pred
4661,4806.4243
4655,4831.008
4716,4854.9023
4377,4869.304
4484,4794.1143
4911,4773.0366
5218,4892.3613
5759,5042.838
5456,5284.799
5359,5345.6997
5305,5354.138
5769,5366.154
5565,5516.897
5367,5547.1514
5633,5503.4917
5664,5536.0654
6082,5573.389
6505,5718.571
5813,5929.7427
6379,5843.2505
6091,5959.3716
6219,5962.5625
6052,6000.5483
6105,5982.799
6030,5979.2837
5969,5941.3965
5707,5922.6387
5681,5820.0527
6052,5758.601
5904,5822.875
5426,5820.996
6005,5676.9443
5766,5755.36
5946,5735.086
5981,5780.1743
6104,5819.529
5991,5865.052
5670,5861.7505
5709,5786.7407
5416,5739.722
5793,5638.3477
