True,Pred
4661,4798.856
4655,4838.8164
4716,4852.8496
4377,4899.354
4484,4610.844
4911,4639.411
5218,5059.617
5759,5374.8647
5456,5612.421
5359,5621.0586
5305,5604.431
5769,5601.7705
5565,5765.094
5367,5769.728
5633,5709.2393
5664,5760.786
6082,5795.65
6505,5939.1807
5813,6124.0454
6379,6012.807
6091,6126.4966
6219,6110.092
6052,6140.6187
6105,6112.806
6030,6111.786
5969,6081.7344
5707,6060.57
5681,5964.989
6052,5915.459
5904,5998.8286
5426,5990.768
6005,5840.6245
5766,5947.1777
5946,5920.104
5981,5964.549
6104,5996.4844
5991,6040.2793
5670,6029.5444
5709,5942.0244
5416,5907.3525
5793,5806.8296
