True,Pred
4661,4859.6694
4655,4898.238
4716,4921.337
4377,4948.6826
4484,4811.3413
4911,4789.801
5218,4988.438
5759,5222.492
5456,5579.2
5359,5611.7607
5305,5577.67
5769,5553.2065
5565,5767.6226
5367,5782.1963
5633,5694.654
5664,5761.2197
6082,5814.5493
6505,6033.2134
5813,6332.293
6379,6150.296
6091,6316.9033
6219,6283.076
6052,6325.6
6105,6279.1885
6030,6276.5103
5969,6230.8364
5707,6196.961
5681,6050.1177
6052,5972.4854
5904,6102.6445
5426,6100.049
6005,5873.106
5766,6025.5635
5946,5992.9595
5981,6061.65
6104,6113.0386
5991,6182.7407
5670,6164.3013
5709,6022.74
5416,5963.664
5793,5811.3545
