True,Pred
4661,4864.7183
4655,4901.4907
4716,4925.073
4377,4949.5894
4484,4815.7217
4911,4795.785
5218,4993.276
5759,5220.6426
5456,5567.773
5359,5596.957
5305,5564.2344
5769,5545.482
5565,5762.804
5367,5778.8164
5633,5693.6895
5664,5758.3413
6082,5810.7383
6505,6026.101
5813,6319.7544
6379,6141.2095
6091,6306.258
6219,6276.1367
6052,6320.238
6105,6277.192
6030,6275.242
5969,6228.3057
5707,6196.701
5681,6050.8325
6052,5974.698
5904,6102.4014
5426,6098.454
6005,5873.8145
5766,6024.3867
5946,5990.523
5981,6058.471
6104,6109.2896
5991,6176.1387
5670,6157.565
5709,6021.2134
5416,5963.219
5793,5814.4214
