True,Pred
4661,4846.55
4655,4886.862
4716,4911.0073
4377,4939.0757
4484,4794.8105
4911,4772.548
5218,4982.2446
5759,5227.1445
5456,5557.916
5359,5594.882
5305,5572.058
5769,5558.149
5565,5755.503
5367,5774.602
5633,5696.766
5664,5755.877
6082,5804.581
6505,5999.879
5813,6269.6016
6379,6116.61
6091,6267.443
6219,6245.426
6052,6286.896
6105,6249.8936
6030,6247.051
5969,6203.91
5707,6174.2163
5681,6038.685
6052,5965.871
5904,6080.856
5426,6077.63
6005,5871.082
5766,6006.4824
5946,5977.2485
5981,6038.3604
6104,6085.333
5991,6146.4307
5670,6132.544
5709,6010.162
5416,5954.948
5793,5815.585
