True,Pred
4661,4854.4004
4655,4891.786
4716,4918.1494
4377,4941.415
4484,4814.897
4911,4790.6797
5218,4979.701
5759,5200.4775
5456,5530.0376
5359,5574.5728
5305,5551.2715
5769,5535.0044
5565,5740.3384
5367,5763.0483
5633,5684.3364
5664,5741.3325
6082,5792.842
6505,5999.285
5813,6281.6245
6379,6122.7095
6091,6275.1235
6219,6250.6626
6052,6292.221
6105,6252.5186
6030,6249.196
5969,6204.1455
5707,6173.97
5681,6034.309
6052,5958.4155
5904,6076.4766
5426,6076.8916
6005,5864.4375
5766,5999.3354
5946,5971.375
5981,6035.8965
6104,6086.233
5991,6150.851
5670,6135.0073
5709,6005.9404
5416,5946.261
5793,5804.2964
