True,Pred
4661,4852.7793
4655,4892.8047
4716,4918.7793
4377,4944.043
4484,4803.7173
4911,4780.458
5218,4987.564
5759,5225.4595
5456,5552.3257
5359,5587.959
5305,5561.161
5769,5548.423
5565,5755.069
5367,5776.554
5633,5699.7075
5664,5756.0815
6082,5806.2017
6505,6009.0474
5813,6288.7812
6379,6121.6636
6091,6277.122
6219,6253.381
6052,6297.574
6105,6260.15
6030,6258.306
5969,6212.617
5707,6184.9917
5681,6047.105
6052,5975.242
5904,6091.6143
5426,6088.439
6005,5877.594
5766,6013.2954
5946,5982.941
5981,6046.836
6104,6095.4976
5991,6156.894
5670,6139.9097
5709,6015.322
5416,5960.047
5793,5822.8564
