True,Pred
4661,4848.7446
4655,4887.6113
4716,4911.1494
4377,4937.686
4484,4787.549
4911,4770.679
5218,4991.3296
5759,5238.341
5456,5580.9854
5359,5609.7725
5305,5572.586
5769,5553.27
5565,5774.6284
5367,5785.0044
5633,5696.545
5664,5765.1987
6082,5817.092
6505,6031.5454
5813,6319.453
6379,6132.2817
6091,6301.1206
6219,6266.8633
6052,6310.702
6105,6265.089
6030,6263.6772
5969,6219.1006
5707,6186.7188
5681,6042.599
6052,5969.7603
5904,6100.9214
5426,6093.8984
6005,5867.473
5766,6024.495
5946,5989.1816
5981,6056.688
6104,6105.235
5991,6171.926
5670,6152.039
5709,6013.1855
5416,5959.8203
5793,5812.3228
