True,Pred
4661,4847.92
4655,4885.0166
4716,4911.26
4377,4934.3643
4484,4802.697
4911,4780.8203
5218,4977.6704
5759,5202.5303
5456,5514.3364
5359,5553.2095
5305,5534.9517
5769,5533.364
5565,5736.3384
5367,5761.7627
5633,5692.6787
5664,5744.0273
6082,5791.7227
6505,5985.211
5813,6253.528
6379,6098.4243
6091,6250.27
6219,6234.994
6052,6281.464
6105,6251.03
6030,6250.262
5969,6202.8784
5707,6179.4897
5681,6045.653
6052,5976.0015
5904,6082.3096
5426,6077.563
6005,5876.36
5766,6002.742
5946,5971.8164
5981,6033.125
6104,6081.061
5991,6137.8853
5670,6122.1577
5709,6009.9614
5416,5956.5386
5793,5826.859
