True,Pred
4661,4864.2397
4655,4900.907
4716,4926.3643
4377,4948.9614
4484,4823.039
4911,4800.313
5218,4987.9824
5759,5209.2114
5456,5547.355
5359,5585.334
5305,5556.0415
5769,5541.261
5565,5752.573
5367,5775.0063
5633,5695.553
5664,5753.553
6082,5805.353
6505,6013.956
5813,6301.506
6379,6131.339
6091,6289.17
6219,6265.6304
6052,6310.422
6105,6272.357
6030,6270.288
5969,6223.1177
5707,6194.687
5681,6052.672
6052,5977.949
5904,6097.449
5426,6095.3276
6005,5878.438
5766,6017.251
5946,5986.9775
5981,6052.5835
6104,6103.0293
5991,6166.3706
5670,6149.019
5709,6020.6836
5416,5962.831
5793,5821.3276
