True,Pred
4661,4780.8076
4655,4824.3306
4716,4842.544
4377,4885.78
4484,4638.2466
4911,4645.352
5218,5010.2285
5759,5340.2866
5456,5604.9614
5359,5616.4116
5305,5596.822
5769,5590.255
5565,5761.3174
5367,5766.6377
5633,5695.82
5664,5755.242
6082,5793.987
6505,5952.939
5813,6160.327
6379,6034.655
6091,6162.603
6219,6142.864
6052,6175.944
6105,6140.0356
6030,6138.4707
5969,6106.272
5707,6079.6743
5681,5970.752
6052,5914.165
5904,6014.459
5426,6005.4097
6005,5832.109
5766,5958.74
5946,5927.801
5981,5978.954
6104,6014.682
5991,6064.51
5670,6052.7544
5709,5948.046
5416,5908.796
5793,5791.024
