True,Pred
4661,4860.5522
4655,4897.436
4716,4917.9907
4377,4944.2334
4484,4810.684
4911,4792.439
5218,4991.699
5759,5223.262
5456,5576.5005
5359,5588.49
5305,5545.44
5769,5530.372
5565,5748.307
5367,5763.85
5633,5681.642
5664,5745.3887
6082,5796.513
6505,6008.6294
5813,6296.789
6379,6116.6973
6091,6286.213
6219,6258.287
6052,6305.2544
6105,6264.5723
6030,6263.576
5969,6216.514
5707,6186.9165
5681,6043.378
6052,5970.2207
5904,6093.966
5426,6085.9575
6005,5864.65
5766,6013.96
5946,5977.945
5981,6044.7554
6104,6093.944
5991,6158.3813
5670,6139.9414
5709,6009.379
5416,5955.5605
5793,5811.833
