True,Pred
4661,4850.123
4655,4888.298
4716,4909.619
4377,4938.434
4484,4789.7505
4911,4774.1226
5218,4989.113
5759,5232.399
5456,5592.5474
5359,5608.6543
5305,5569.934
5769,5545.8633
5565,5769.031
5367,5777.1357
5633,5686.1987
5664,5758.559
6082,5811.1367
6505,6027.341
5813,6319.461
6379,6131.3965
6091,6302.333
6219,6267.2305
6052,6311.083
6105,6264.413
6030,6263.2437
5969,6218.036
5707,6184.98
5681,6039.973
6052,5966.1763
5904,6097.623
5426,6090.0303
6005,5861.795
5766,6022.1826
5946,5984.9526
5981,6053.481
6104,6102.805
5991,6170.561
5670,6150.992
5709,6011.2334
5416,5957.169
5793,5804.197
