True,Pred
4661,4687.77
4655,4731.971
4716,4755.2983
4377,4788.99
4484,4593.5684
4911,4586.6626
5218,4873.0317
5759,5178.3096
5456,5509.75
5359,5511.3364
5305,5482.5967
5769,5473.8237
5565,5654.4
5367,5656.2095
5633,5585.447
5664,5644.202
6082,5683.539
6505,5853.171
5813,6076.158
6379,5911.1895
6091,6057.2183
6219,6026.7207
6052,6065.4014
6105,6028.834
6030,6030.3784
5969,5994.733
5707,5970.669
5681,5856.616
6052,5804.3657
5904,5911.745
5426,5898.9033
6005,5715.8535
5766,5850.708
5946,5816.3433
5981,5870.5215
6104,5906.656
5991,5957.573
5670,5938.7056
5709,5829.6562
5416,5794.7783
5793,5680.8086
