True,Pred
4661,4847.799
4655,4887.8887
4716,4912.932
4377,4940.4946
4484,4792.3774
4911,4771.719
5218,4989.0327
5759,5236.153
5456,5553.3657
5359,5591.2983
5305,5570.5303
5769,5561.3374
5565,5761.2285
5367,5778.95
5633,5701.74
5664,5761.0493
6082,5809.784
6505,6004.938
5813,6272.658
6379,6115.6675
6091,6270.8213
6219,6248.752
6052,6292.024
6105,6253.923
6030,6251.81
5969,6208.5015
5707,6179.1035
5681,6044.3936
6052,5973.316
5904,6088.13
5426,6082.939
6005,5875.9385
5766,6013.433
5946,5982.0015
5981,6044.3926
6104,6090.6807
5991,6150.9272
5670,6136.2417
5709,6014.022
5416,5961.141
5793,5823.254
