True,Pred
4661,4788.4116
4655,4828.205
4716,4845.53
4377,4894.4272
4484,4644.709
4911,4657.2163
5218,5028.9424
5759,5358.437
5456,5629.981
5359,5639.654
5305,5618.352
5769,5607.4736
5565,5780.1553
5367,5780.737
5633,5711.641
5664,5770.587
6082,5808.847
6505,5970.7783
5813,6179.554
6379,6051.944
6091,6179.013
6219,6151.752
6052,6180.679
6105,6143.464
6030,6140.5483
5969,6111.8677
5707,6083.6904
5681,5979.491
6052,5923.533
5904,6020.9873
5426,6012.4785
6005,5845.126
5766,5969.0454
5946,5939.314
5981,5988.6226
6104,6022.64
5991,6075.224
5670,6063.8438
5709,5959.343
5416,5920.9355
5793,5803.5913
