True,Pred
4661,4851.1255
4655,4889.0317
4716,4912.228
4377,4938.926
4484,4797.269
4911,4778.1445
5218,4984.8823
5759,5220.422
5456,5568.689
5359,5596.695
5305,5565.896
5769,5547.706
5565,5762.6685
5367,5776.169
5633,5691.3994
5664,5757.138
6082,5808.759
6505,6020.666
5813,6307.366
6379,6129.9697
6091,6295.6924
6219,6263.638
6052,6306.6763
6105,6262.4077
6030,6260.3267
5969,6215.915
5707,6183.66
5681,6041.425
6052,5967.439
5904,6093.444
5426,6087.8247
6005,5867.059
5766,6017.524
5946,5983.521
5981,6050.091
6104,6098.9424
5991,6165.4517
5670,6147.647
5709,6012.2427
5416,5957.3154
5793,5810.5957
