True,Pred
4661,4781.657
4655,4826.1924
4716,4841.728
4377,4885.45
4484,4621.726
4911,4635.817
5218,5024.038
5759,5357.8423
5456,5600.496
5359,5613.3887
5305,5588.6235
5769,5580.3906
5565,5756.967
5367,5759.8647
5633,5691.644
5664,5748.163
6082,5785.7334
6505,5938.5576
5813,6130.766
6379,6012.586
6091,6132.225
6219,6114.2646
6052,6147.1465
6105,6115.2827
6030,6114.9526
5969,6082.609
5707,6059.795
5681,5954.622
6052,5902.5186
5904,6000.9414
5426,5991.108
6005,5821.7495
5766,5945.6074
5946,5914.2446
5981,5963.933
6104,5998.218
5991,6045.6094
5670,6030.4473
5709,5930.967
5416,5894.5815
5793,5784.1265
