True,Pred
4642,4728.124
4369,4752.5996
4672,4692.2207
4661,4724.758
4655,4768.6406
4716,4785.94
4377,4830.271
4484,4727.617
4911,4690.861
5218,4816.563
5759,5013.676
5456,5355.8794
5359,5467.8833
5305,5468.1777
5769,5425.7715
5565,5536.465
5367,5562.219
5633,5507.281
5664,5562.397
6082,5591.4185
6505,5773.642
5813,6061.4087
6379,5982.458
6091,6116.7046
6219,6083.949
6052,6085.075
6105,6061.165
6030,6033.232
5969,6004.6665
5707,5957.2476
5681,5840.0337
6052,5749.291
5904,5831.4463
5426,5843.797
6005,5689.129
5766,5788.245
5946,5760.1196
5981,5812.5903
6104,5884.333
5991,5944.668
5670,5955.536
5709,5832.7354
5416,5759.9707
5793,5605.3784
