True,Pred
4642,4728.0767
4369,4752.165
4672,4691.7197
4661,4722.8022
4655,4767.0146
4716,4785.873
4377,4829.285
4484,4728.4326
4911,4689.7075
5218,4812.3286
5759,5010.299
5456,5351.199
5359,5469.5527
5305,5470.896
5769,5426.4106
5565,5533.723
5367,5563.2544
5633,5510.4307
5664,5561.489
6082,5591.1826
6505,5771.3833
5813,6056.9814
6379,5987.6826
6091,6115.5767
6219,6085.0557
6052,6086.552
6105,6063.0576
6030,6034.671
5969,6006.1987
5707,5959.2246
5681,5843.11
6052,5751.0723
5904,5829.4717
5426,5844.9707
6005,5694.0356
5766,5785.841
5946,5760.8647
5981,5813.5605
6104,5884.5396
5991,5944.9507
5670,5957.3257
5709,5836.5405
5416,5761.3447
5793,5607.6694
