True,Pred
4642,4719.3887
4369,4746.6123
4672,4677.899
4661,4719.4478
4655,4764.3
4716,4781.495
4377,4825.109
4484,4713.67
4911,4678.5596
5218,4817.4995
5759,5024.7925
5456,5374.7993
5359,5474.86
5305,5466.4155
5769,5420.8613
5565,5544.152
5367,5566.9873
5633,5504.842
5664,5563.2314
6082,5596.0254
6505,5785.0874
5813,6075.7515
6379,5980.952
6091,6118.4688
6219,6082.694
6052,6087.3784
6105,6058.339
6030,6032.99
5969,6003.5327
5707,5956.251
5681,5834.8296
6052,5745.2036
5904,5836.6787
5426,5848.33
6005,5682.0083
5766,5790.5635
5946,5762.833
5981,5817.9463
6104,5887.1333
5991,5949.829
5670,5956.7393
5709,5827.196
5416,5755.6377
5793,5598.9766
