True,Pred
4642,4714.085
4369,4742.766
4672,4669.761
4661,4715.4736
4655,4760.7905
4716,4778.47
4377,4821.7075
4484,4706.3286
4911,4671.2886
5218,4816.4727
5759,5029.691
5456,5384.7666
5359,5478.4004
5305,5465.8223
5769,5418.303
5565,5548.3394
5367,5569.251
5633,5503.854
5664,5563.616
6082,5598.181
6505,5791.2383
5813,6083.4043
6379,5979.366
6091,6119.314
6219,6080.483
6052,6087.8447
6105,6055.5923
6030,6032.029
5969,6001.94
5707,5954.939
5681,5831.5005
6052,5742.712
5904,5839.2217
5426,5850.085
6005,5678.4307
5766,5791.93
5946,5763.558
5981,5820.5645
6104,5887.9355
5991,5952.0205
5670,5956.5586
5709,5823.821
5416,5752.9897
5793,5595.4644
