True,Pred
4642,4712.699
4369,4742.6787
4672,4669.242
4661,4716.465
4655,4761.094
4716,4777.7007
4377,4822.1143
4484,4704.8267
4911,4671.831
5218,4818.9873
5759,5029.8525
5456,5383.2383
5359,5475.5957
5305,5466.0776
5769,5421.2227
5565,5549.2256
5367,5567.925
5633,5504.019
5664,5566.1533
6082,5598.1865
6505,5789.0366
5813,6077.921
6379,5976.913
6091,6119.8003
6219,6081.1855
6052,6086.281
6105,6056.966
6030,6032.3877
5969,6002.8374
5707,5955.6333
5681,5833.7847
6052,5745.6313
5904,5839.9434
5426,5848.3857
6005,5679.561
5766,5794.9414
5946,5763.334
5981,5819.2007
6104,5888.0073
5991,5950.3716
5670,5955.956
5709,5825.622
5416,5756.469
5793,5598.2964
