True,Pred
4642,4753.2876
4369,4771.8115
4672,4724.7095
4661,4740.466
4655,4785.0522
4716,4804.4497
4377,4849.4463
4484,4761.641
4911,4718.3457
5218,4821.35
5759,5008.293
5456,5344.513
5359,5488.6475
5305,5502.321
5769,5460.379
5565,5548.7007
5367,5587.4927
5633,5544.51
5664,5588.751
6082,5615.005
6505,5788.5225
5813,6078.66
6379,6038.5566
6091,6157.165
6219,6134.417
6052,6130.166
6105,6114.038
6030,6080.0845
5969,6052.3735
5707,6003.915
5681,5891.3687
6052,5793.348
5904,5857.243
5426,5878.1006
6005,5742.1875
5766,5815.3022
5946,5793.8423
5981,5843.1973
6104,5920.0254
5991,5978.9717
5670,5998.998
5709,5885.7207
5416,5803.8345
5793,5650.29
