True,Pred
4642,4744.599
4369,4767.067
4672,4716.1367
4661,4738.91
4655,4782.19
4716,4798.842
4377,4846.4565
4484,4750.7363
4911,4713.042
5218,4825.909
5759,5011.7705
5456,5350.894
5359,5481.78
5305,5496.048
5769,5459.2373
5565,5555.397
5367,5583.6284
5633,5536.992
5664,5592.343
6082,5615.4194
6505,5791.69
5813,6080.617
6379,6020.321
6091,6157.7983
6219,6128.688
6052,6123.4976
6105,6107.9863
6030,6075.421
5969,6047.744
5707,5998.601
5681,5884.21
6052,5790.4497
5904,5861.9985
5426,5873.273
6005,5729.5415
5766,5822.462
5946,5790.7046
5981,5840.1226
6104,5918.919
5991,5976.325
5670,5993.144
5709,5876.4116
5416,5802.1626
5793,5645.154
