True,Pred
4642,4733.5566
4369,4756.349
4672,4698.137
4661,4726.73
4655,4770.789
4716,4789.8755
4377,4832.7026
4484,4734.8438
4911,4695.3306
5218,4813.9346
5759,5009.7812
5456,5348.5444
5359,5469.7544
5305,5470.563
5769,5425.2197
5565,5531.1235
5367,5562.7046
5633,5510.173
5664,5558.9644
6082,5589.663
6505,5769.2817
5813,6055.7466
6379,5988.278
6091,6111.9907
6219,6082.822
6052,6085.024
6105,6060.5664
6030,6032.376
5969,6003.853
5707,5957.113
5681,5840.9736
6052,5748.4683
5904,5826.3604
5426,5843.9746
6005,5693.423
5766,5781.6206
5946,5759.4375
5981,5812.004
6104,5882.384
5991,5943.36
5670,5955.831
5709,5834.8296
5416,5758.3228
5793,5606.106
