True,Pred
4642,4745.3257
4369,4766.6055
4672,4717.2246
4661,4737.129
4655,4781.19
4716,4798.765
4377,4846.351
4484,4752.864
4911,4712.89
5218,4822.6934
5759,5008.8613
5456,5346.8623
5359,5483.464
5305,5499.7017
5769,5462.5723
5565,5553.7163
5367,5585.0557
5633,5541.1113
5664,5593.1577
6082,5615.8765
6505,5788.9688
5813,6075.1763
6379,6024.861
6091,6156.364
6219,6130.09
6052,6123.537
6105,6110.0166
6030,6076.369
5969,6049.246
5707,6000.454
5681,5888.456
6052,5793.7573
5904,5860.5195
5426,5873.9473
6005,5735.9395
5766,5821.5874
5946,5792.072
5981,5840.2886
6104,5919.1426
5991,5975.6733
5670,5994.3906
5709,5881.209
5416,5805.2764
5793,5649.9194
