True,Pred
4642,4720.0454
4369,4746.2666
4672,4677.367
4661,4717.1646
4655,4763.073
4716,4781.9863
4377,4824.7065
4484,4714.9316
4911,4676.7896
5218,4813.946
5759,5024.639
5456,5375.718
5359,5479.474
5305,5469.704
5769,5421.474
5565,5543.351
5367,5569.6406
5633,5508.312
5664,5562.3813
6082,5596.7935
6505,5784.9053
5813,6073.8516
6379,5984.428
6091,6114.443
6219,6080.1274
6052,6086.034
6105,6055.83
6030,6030.9463
5969,6001.554
5707,5955.1387
5681,5834.8604
6052,5744.6953
5904,5834.337
5426,5849.1973
6005,5685.461
5766,5787.37
5946,5763.4824
5981,5818.7856
6104,5885.912
5991,5949.0728
5670,5956.2466
5709,5828.1143
5416,5754.5137
5793,5600.0327
