True,Pred
4642,4718.521
4369,4745.9043
4672,4675.628
4661,4717.871
4655,4762.9
4716,4781.1475
4377,4823.803
4484,4712.4204
4911,4676.195
5218,4815.82
5759,5026.369
5456,5378.361
5359,5477.5986
5305,5466.951
5769,5418.8765
5565,5543.782
5367,5568.0054
5633,5505.412
5664,5561.5405
6082,5595.84
6505,5786.576
5813,6078.4043
6379,5984.1304
6091,6118.2607
6219,6081.8296
6052,6088.4688
6105,6057.2993
6030,6032.606
5969,6002.685
5707,5955.784
5681,5833.8706
6052,5743.634
5904,5835.6636
5426,5849.216
6005,5682.645
5766,5788.7207
5946,5762.7183
5981,5819.168
6104,5886.5327
5991,5950.4736
5670,5956.92
5709,5826.859
5416,5753.7163
5793,5597.413
