True,Pred
4642,4730.1143
4369,4753.109
4672,4692.91
4661,4723.2812
4655,4768.073
4716,4787.3804
4377,4829.887
4484,4730.07
4911,4690.152
5218,4812.0527
5759,5011.4316
5456,5352.2344
5359,5472.1475
5305,5471.0815
5769,5424.649
5565,5532.2393
5367,5564.504
5633,5510.8535
5664,5559.265
6082,5591.0273
6505,5771.602
5813,6058.3945
6379,5991.4224
6091,6113.3247
6219,6084.927
6052,6087.2383
6105,6062.502
6030,6034.221
5969,6005.6655
5707,5958.9116
5681,5842.391
6052,5749.289
5904,5827.664
5426,5846.2236
6005,5694.639
5766,5782.2046
5946,5761.2466
5981,5814.046
6104,5884.08
5991,5945.4517
5670,5957.891
5709,5836.3804
5416,5759.0337
5793,5606.4453
