True,Pred
4642,4736.7085
4369,4761.3423
4672,4700.5806
4661,4732.799
4655,4777.7417
4716,4795.493
4377,4840.887
4484,4736.7905
4911,4698.9087
5218,4825.7637
5759,5025.9604
5456,5373.6953
5359,5491.3115
5305,5493.579
5769,5450.7935
5565,5560.857
5367,5588.335
5633,5533.822
5664,5589.2285
6082,5618.2046
6505,5802.1904
5813,6093.942
6379,6018.974
6091,6154.2974
6219,6122.4023
6052,6122.7153
6105,6100.108
6030,6070.8354
5969,6042.001
5707,5993.6274
5681,5875.086
6052,5781.9243
5904,5862.9053
5426,5876.129
6005,5721.006
5766,5819.1865
5946,5790.9346
5981,5843.9385
6104,5917.945
5991,5978.82
5670,5991.2134
5709,5867.701
5416,5792.8467
5793,5635.1562
