True,Pred
4642,4761.1978
4369,4777.646
4672,4738.4893
4661,4745.3257
4655,4788.479
4716,4808.533
4377,4854.0347
4484,4775.298
4911,4730.4897
5218,4818.727
5759,4994.5776
5456,5321.7725
5359,5481.449
5305,5505.584
5769,5466.2534
5565,5540.1475
5367,5583.135
5633,5548.71
5664,5588.6147
6082,5610.809
6505,5776.5913
5813,6063.0654
6379,6043.7173
6091,6158.144
6219,6139.13
6052,6131.386
6105,6121.0264
6030,6084.0356
5969,6057.146
5707,6008.479
5681,5900.185
6052,5800.2656
5904,5852.866
5426,5875.3677
6005,5752.479
5766,5813.871
5946,5792.451
5981,5839.623
6104,5919.335
5991,5975.9165
5670,6000.9165
5709,5895.013
5416,5810.9727
5793,5658.863
