True,Pred
4642,4730.8877
4369,4755.0615
4672,4692.7305
4661,4725.7
4655,4769.836
4716,4789.0864
4377,4830.9604
4484,4729.6094
4911,4690.9497
5218,4815.419
5759,5016.5293
5456,5359.5137
5359,5472.73
5305,5468.825
5769,5421.4927
5565,5534.4624
5367,5564.095
5633,5508.016
5664,5558.427
6082,5590.957
6505,5775.577
5813,6065.6875
6379,5988.18
6091,6115.735
6219,6083.168
6052,6088.013
6105,6060.107
6030,6033.317
5969,6003.8867
5707,5957.0
5681,5838.071
6052,5745.8877
5904,5829.0835
5426,5845.994
6005,5689.28
5766,5783.099
5946,5759.9873
5981,5814.9165
6104,5883.7007
5991,5946.541
5670,5956.7266
5709,5831.809
5416,5755.74
5793,5601.758
