True,Pred
4642,4715.874
4369,4744.6284
4672,4671.5464
4661,4717.5913
4655,4762.4375
4716,4780.043
4377,4822.7285
4484,4707.805
4911,4673.309
5218,4817.9053
5759,5030.053
5456,5383.38
5359,5477.307
5305,5464.823
5769,5417.001
5565,5546.4546
5367,5568.0054
5633,5502.952
5664,5562.1294
6082,5596.7534
6505,5789.7363
5813,6082.5522
6379,5981.0117
6091,6120.2246
6219,6081.954
6052,6089.137
6105,6057.1504
6030,6033.07
5969,6002.8623
5707,5955.623
5681,5831.9365
6052,5742.399
5904,5838.1133
5426,5849.698
6005,5678.49
5766,5790.737
5946,5762.8066
5981,5820.009
6104,5887.611
5991,5951.927
5670,5957.0547
5709,5824.3696
5416,5752.684
5793,5594.7427
