True,Pred
4642,4753.91
4369,4772.5376
4672,4731.6562
4661,4743.0283
4655,4785.977
4716,4803.0522
4377,4851.6865
4484,4766.3267
4911,4725.594
5218,4822.4688
5759,4996.621
5456,5325.3164
5359,5475.8896
5305,5502.427
5769,5469.464
5565,5547.185
5367,5581.3193
5633,5544.784
5664,5594.784
6082,5613.087
6505,5778.4785
5813,6061.475
6379,6029.3267
6091,6159.135
6219,6137.043
6052,6125.4717
6105,6118.841
6030,6081.7534
5969,6055.7275
5707,6006.2935
5681,5898.2334
6052,5801.8813
5904,5858.61
5426,5872.2314
6005,5745.635
5766,5822.712
5946,5792.254
5981,5837.163
6104,5920.31
5991,5973.893
5670,5997.476
5709,5890.973
5416,5813.85
5793,5659.37
