True,Pred
4642,4746.5693
4369,4767.295
4672,4719.8955
4661,4738.3467
4655,4782.115
4716,4799.0312
4377,4847.1567
4484,4754.8755
4911,4715.3564
5218,4823.3145
5759,5006.578
5456,5342.7417
5359,5480.7563
5305,5499.3115
5769,5464.0195
5565,5552.6733
5367,5583.591
5633,5540.8916
5664,5593.7764
6082,5615.087
6505,5786.6235
5813,6072.0728
6379,6024.0586
6091,6156.788
6219,6131.2363
6052,6122.9897
6105,6111.585
6030,6077.0654
5969,6050.3223
5707,6001.258
5681,5890.216
6052,5795.468
5904,5860.456
5426,5872.918
6005,5737.005
5766,5822.5435
5946,5791.772
5981,5838.893
6104,5919.229
5991,5974.7627
5670,5994.423
5709,5882.7104
5416,5807.2627
5793,5651.769
