True,Pred
4642,4722.372
4369,4748.4863
4672,4682.216
4661,4720.6196
4655,4765.147
4716,4782.969
4377,4826.015
4484,4718.2676
4911,4681.9795
5218,4815.839
5759,5021.067
5456,5369.6396
5359,5473.4043
5305,5466.2007
5769,5420.0396
5565,5540.693
5367,5565.4414
5633,5504.8945
5664,5561.053
6082,5593.8955
6505,5782.6274
5813,6075.0586
6379,5983.674
6091,6119.297
6219,6083.9478
6052,6088.8433
6105,6059.6523
6030,6033.878
5969,6004.2324
5707,5956.842
5681,5835.5537
6052,5744.9346
5904,5834.694
5426,5847.816
6005,5683.5684
5766,5788.394
5946,5761.842
5981,5817.176
6104,5886.395
5991,5949.5396
5670,5957.215
5709,5828.301
5416,5755.2246
5793,5599.023
