True,Pred
4642,4723.8843
4369,4748.929
4672,4686.0977
4661,4720.41
4655,4765.187
4716,4783.152
4377,4827.4087
4484,4722.4395
4911,4684.841
5218,4813.731
5759,5014.9453
5456,5359.6597
5359,5471.6104
5305,5470.0776
5769,5426.139
5565,5538.5107
5367,5565.145
5633,5509.1904
5664,5563.4194
6082,5593.7173
6505,5776.1777
5813,6062.29
6379,5983.759
6091,6114.9214
6219,6082.9175
6052,6084.9004
6105,6060.0996
6030,6032.7993
5969,6004.3013
5707,5957.3843
5681,5840.196
6052,5749.5703
5904,5832.295
5426,5845.8003
6005,5690.1807
5766,5788.22
5946,5761.9155
5981,5814.675
6104,5885.241
5991,5945.8247
5670,5956.249
5709,5833.1367
5416,5759.944
5793,5605.8457
