True,Pred
4642,4724.8374
4369,4749.3525
4672,4687.91
4661,4719.7505
4655,4764.9507
4716,4783.7944
4377,4828.319
4484,4725.0986
4911,4685.918
5218,4811.241
5759,5011.192
5456,5353.247
5359,5471.6245
5305,5473.749
5769,5430.3735
5565,5537.205
5367,5565.753
5633,5513.121
5664,5565.233
6082,5594.1646
6505,5772.3003
5813,6053.165
6379,5984.058
6091,6112.158
6219,6081.9087
6052,6082.925
6105,6060.6797
6030,6032.6743
5969,6004.7827
5707,5958.379
5681,5843.8037
6052,5753.1753
5904,5830.822
5426,5845.049
6005,5695.2593
5766,5787.983
5946,5762.1465
5981,5813.955
6104,5884.873
5991,5943.958
5670,5956.205
5709,5836.9775
5416,5763.5073
5793,5610.6494
