True,Pred
4642,4749.937
4369,4770.0864
4672,4723.8203
4661,4741.251
4655,4784.6826
4716,4801.4863
4377,4849.233
4484,4758.4766
4911,4719.05
5218,4824.7993
5759,5005.734
5456,5339.7163
5359,5479.599
5305,5498.0605
5769,5462.562
5565,5550.5825
5367,5582.346
5633,5539.6255
5664,5591.7886
6082,5613.526
6505,5784.5547
5813,6070.597
6379,6023.3413
6091,6154.5366
6219,6130.017
6052,6121.5493
6105,6109.831
6030,6075.278
5969,6048.5747
5707,5999.471
5681,5888.1772
6052,5793.2314
5904,5858.3604
5426,5871.6367
6005,5735.3413
5766,5819.858
5946,5790.4795
5981,5837.185
6104,5917.58
5991,5973.251
5670,5992.9814
5709,5880.766
5416,5804.847
5793,5649.975
