True,Pred
4642,4758.6733
4369,4776.7197
4672,4736.4624
4661,4747.319
4655,4789.432
4716,4806.73
4377,4853.6675
4484,4770.7295
4911,4730.327
5218,4824.2627
5759,4996.346
5456,5321.588
5359,5472.551
5305,5498.578
5769,5464.6543
5565,5541.789
5367,5577.284
5633,5541.0586
5664,5589.768
6082,5608.555
6505,5774.9727
5813,6061.703
6379,6031.2466
6091,6161.723
6219,6139.5024
6052,6128.0625
6105,6121.08
6030,6083.1724
5969,6056.596
5707,6006.433
5681,5896.9995
6052,5799.114
5904,5855.484
5426,5870.356
6005,5743.3794
5766,5819.055
5946,5789.231
5981,5835.0073
6104,5918.588
5991,5973.2017
5670,5997.449
5709,5889.897
5416,5811.119
5793,5655.538
