True,Pred
4642,4748.5464
4369,4769.1323
4672,4722.747
4661,4739.8003
4655,4783.204
4716,4800.4985
4377,4848.486
4484,4757.863
4911,4718.032
5218,4823.109
5759,5004.261
5456,5337.8584
5359,5479.394
5305,5500.531
5769,5465.56
5565,5550.6904
5367,5582.616
5633,5542.2847
5664,5593.927
6082,5614.0957
6505,5783.5967
5813,6067.4683
6379,6025.677
6091,6157.666
6219,6132.537
6052,6123.6978
6105,6113.6953
6030,6078.4233
5969,6051.782
5707,6002.7085
5681,5892.7686
6052,5797.5405
5904,5859.367
5426,5872.1875
6005,5739.9443
5766,5822.5103
5946,5791.338
5981,5838.2817
6104,5919.064
5991,5974.02
5670,5995.034
5709,5885.431
5416,5809.4375
5793,5654.0205
