True,Pred
4642,4745.977
4369,4767.764
4672,4716.2856
4661,4738.095
4655,4782.183
4716,4800.3354
4377,4846.7456
4484,4752.2095
4911,4712.3755
5218,4823.3706
5759,5011.612
5456,5350.1294
5359,5485.5728
5305,5498.671
5769,5459.2495
5565,5554.01
5367,5586.0503
5633,5539.8965
5664,5591.3994
6082,5616.2627
6505,5791.625
5813,6079.7446
6379,6025.559
6091,6156.755
6219,6129.853
6052,6125.5815
6105,6109.377
6030,6076.759
5969,6049.0107
5707,6000.2427
5681,5885.962
6052,5791.0195
5904,5860.7295
5426,5875.534
6005,5732.906
5766,5819.7285
5946,5792.1333
5981,5841.976
6104,5919.619
5991,5977.7017
5670,5995.2344
5709,5878.84
5416,5802.187
5793,5646.178
