True,Pred
4642,4758.1455
4369,4776.8735
4672,4734.385
4661,4747.516
4655,4789.7363
4716,4807.2783
4377,4853.633
4484,4768.917
4911,4728.765
5218,4825.772
5759,5001.5176
5456,5330.3306
5359,5477.133
5305,5498.96
5769,5462.5796
5565,5544.6396
5367,5580.1343
5633,5541.2173
5664,5589.4097
6082,5610.5415
6505,5780.5723
5813,6069.9766
6379,6033.4224
6091,6161.9243
6219,6138.2334
6052,6130.0396
6105,6119.1396
6030,6082.8955
5969,6055.6113
5707,6005.8794
5681,5894.5586
6052,5796.765
5904,5856.8584
5426,5873.1157
6005,5741.705
5766,5818.529
5946,5790.46
5981,5838.1743
6104,5919.462
5991,5976.0186
5670,5998.356
5709,5887.838
5416,5808.351
5793,5652.745
