True,Pred
4655,4864.9473
4716,4882.8047
4377,4912.782
4484,4830.768
4911,4805.4795
5218,4914.892
5759,5086.518
5456,5368.3804
5359,5460.8447
5305,5479.235
5769,5465.873
5565,5601.5376
5367,5625.189
5633,5571.1514
5664,5617.7197
6082,5658.5366
6505,5820.5967
5813,6065.0757
6379,5987.8794
6091,6114.5317
6219,6098.8867
6052,6127.2476
6105,6087.6255
6030,6079.001
5969,6048.9263
5707,6009.8003
5681,5900.429
6052,5823.3457
5904,5900.6353
5426,5905.795
6005,5751.4004
5766,5840.3955
5946,5825.1655
5981,5873.126
6104,5916.22
5991,5982.974
5670,5985.6943
5709,5878.568
5416,5822.6235
5793,5693.47
