True,Pred
4655,4857.1157
4716,4875.8394
4377,4906.17
4484,4816.9155
4911,4789.2505
5218,4909.1484
5759,5092.4033
5456,5390.3955
5359,5481.0522
5305,5490.5273
5769,5467.366
5565,5604.373
5367,5624.8096
5633,5564.1987
5664,5611.882
6082,5655.7236
6505,5826.3076
5813,6082.283
6379,5997.837
6091,6125.3643
6219,6104.945
6052,6130.1
6105,6086.0713
6030,6075.1045
5969,6043.648
5707,6003.6055
5681,5888.1123
6052,5808.166
5904,5891.961
5426,5901.0015
6005,5739.1494
5766,5833.6484
5946,5819.679
5981,5870.97
6104,5916.231
5991,5985.734
5670,5988.07
5709,5873.035
5416,5810.996
5793,5675.225
