True,Pred
4655,4858.8237
4716,4879.7827
4377,4909.194
4484,4833.852
4911,4801.0625
5218,4902.674
5759,5077.2373
5456,5372.5137
5359,5489.139
5305,5510.377
5769,5485.5493
5565,5602.8403
5367,5626.539
5633,5571.2285
5664,5609.5586
6082,5653.893
6505,5818.924
5813,6078.3438
6379,6019.2515
6091,6134.1255
6219,6115.64
6052,6132.0127
6105,6086.694
6030,6069.763
5969,6038.0093
5707,5999.1226
5681,5884.958
6052,5801.603
5904,5874.3906
5426,5892.7563
6005,5745.2847
5766,5822.895
5946,5815.794
5981,5866.236
6104,5913.652
5991,5984.112
5670,5992.9053
5709,5882.497
5416,5809.576
5793,5674.1655
