True,Pred
4655,4858.7344
4716,4878.0884
4377,4907.892
4484,4826.863
4911,4798.048
5218,4907.356
5759,5083.431
5456,5377.6206
5359,5479.6875
5305,5497.238
5769,5476.348
5565,5605.225
5367,5625.9404
5633,5568.2246
5664,5612.314
6082,5655.867
6505,5823.2983
5813,6079.9307
6379,6004.709
6091,6129.536
6219,6109.2354
6052,6130.8223
6105,6085.7554
6030,6072.339
5969,6040.6914
5707,6001.6514
5681,5887.042
6052,5806.9463
5904,5885.829
5426,5897.393
6005,5742.4077
5766,5830.9136
5946,5818.6943
5981,5869.44
6104,5915.011
5991,5984.5684
5670,5989.5537
5709,5877.452
5416,5812.0522
5793,5677.4956
