True,Pred
4655,4861.3223
4716,4881.653
4377,4911.0254
4484,4835.4604
4911,4803.981
5218,4905.363
5759,5078.4624
5456,5369.2007
5359,5481.8203
5305,5501.977
5769,5479.754
5565,5601.113
5367,5626.744
5633,5572.0386
5664,5611.352
6082,5655.075
6505,5819.0703
5813,6075.4165
6379,6011.9565
6091,6127.221
6219,6110.161
6052,6129.3774
6105,6085.824
6030,6070.896
5969,6039.8237
5707,6000.906
5681,5888.2407
6052,5806.326
5904,5880.3735
5426,5896.6626
6005,5747.3813
5766,5826.0273
5946,5818.382
5981,5867.9155
6104,5914.375
5991,5983.694
5670,5990.7725
5709,5880.752
5416,5811.7144
5793,5678.8667
