True,Pred
4655,4857.6836
4716,4877.596
4377,4907.495
4484,4823.8647
4911,4793.394
5218,4906.173
5759,5087.068
5456,5386.106
5359,5488.7007
5305,5501.9663
5769,5476.735
5565,5605.8066
5367,5627.247
5633,5567.071
5664,5610.5933
6082,5655.6465
6505,5825.5176
5813,6085.143
6379,6008.1904
6091,6129.7207
6219,6108.6533
6052,6128.7104
6105,6082.635
6030,6068.324
5969,6036.646
5707,5997.44
5681,5881.0405
6052,5799.8286
5904,5881.3813
5426,5895.8228
6005,5737.978
5766,5826.7305
5946,5816.695
5981,5868.325
6104,5914.7676
5991,5984.909
5670,5989.6104
5709,5874.2295
5416,5806.0957
5793,5669.9014
