True,Pred
4655,4858.805
4716,4877.843
4377,4907.694
4484,4824.1196
4911,4795.9263
5218,4908.2227
5759,5085.858
5456,5379.509
5359,5477.829
5305,5492.91
5769,5471.893
5565,5603.3677
5367,5624.661
5633,5566.141
5664,5611.001
6082,5654.82
6505,5822.7134
5813,6078.8633
6379,6001.327
6091,6126.4893
6219,6106.945
6052,6129.534
6105,6084.832
6030,6071.8477
5969,6040.308
5707,6001.088
5681,5886.11
6052,5806.061
5904,5886.0273
5426,5897.2583
6005,5740.279
5766,5829.853
5946,5817.7935
5981,5868.6045
6104,5914.1235
5991,5983.6226
5670,5988.0933
5709,5875.187
5416,5810.5464
5793,5675.936
