True,Pred
4655,4851.194
4716,4870.981
4377,4901.625
4484,4809.5815
4911,4779.478
5218,4903.906
5759,5094.2915
5456,5404.798
5359,5498.7266
5305,5504.278
5769,5474.1333
5565,5609.972
5367,5627.3423
5633,5561.9165
5664,5609.593
6082,5655.8564
6505,5832.7446
5813,6098.4033
6379,6008.9517
6091,6136.7983
6219,6110.986
6052,6131.804
6105,6082.932
6030,6069.132
5969,6036.48
5707,5996.4365
5681,5875.875
6052,5794.4487
5904,5883.2656
5426,5896.1807
6005,5729.9
5766,5828.4766
5946,5815.699
5981,5869.9014
6104,5916.895
5991,5988.5757
5670,5991.0366
5709,5869.7627
5416,5801.6934
5793,5660.9766
