True,Pred
4655,4856.3667
4716,4875.0815
4377,4905.666
4484,4818.171
4911,4790.869
5218,4908.421
5759,5089.854
5456,5385.878
5359,5477.4487
5305,5489.4634
5769,5469.098
5565,5605.781
5367,5626.7944
5633,5567.972
5664,5615.251
6082,5658.229
6505,5826.193
5813,6078.064
6379,5994.7695
6091,6121.108
6219,6101.491
6052,6126.9995
6105,6084.29
6030,6074.0176
5969,6043.249
5707,6003.9805
5681,5891.094
6052,5812.7363
5904,5894.4316
5426,5902.3076
6005,5743.4473
5766,5836.1816
5946,5821.8486
5981,5872.025
6104,5916.3594
5991,5984.6025
5670,5986.8706
5709,5874.657
5416,5814.704
5793,5681.6606
