True,Pred
4655,4859.6353
4716,4878.1763
4377,4908.387
4484,4822.0283
4911,4795.0522
5218,4910.8525
5759,5090.04
5456,5383.3555
5359,5475.7197
5305,5488.338
5769,5468.2617
5565,5604.5396
5367,5625.613
5633,5566.537
5664,5613.6465
6082,5656.8647
6505,5825.001
5813,6078.071
6379,5994.5513
6091,6121.5205
6219,6101.735
6052,6126.962
6105,6083.514
6030,6072.791
5969,6041.7695
5707,6002.3857
5681,5888.436
6052,5809.8345
5904,5892.1436
5426,5900.631
6005,5740.901
5766,5834.0205
5946,5820.1035
5981,5870.6094
6104,5915.2437
5991,5983.8975
5670,5986.325
5709,5873.0605
5416,5812.341
5793,5678.7783
