True,Pred
4655,4856.947
4716,4877.4224
4377,4906.7773
4484,4831.212
4911,4799.5093
5218,4901.089
5759,5074.0747
5456,5364.9395
5359,5478.6187
5305,5500.238
5769,5478.259
5565,5598.262
5367,5623.094
5633,5568.5884
5664,5607.6753
6082,5651.4604
6505,5815.3203
5813,6072.169
6379,6011.599
6091,6128.0874
6219,6111.414
6052,6130.174
6105,6086.177
6030,6070.4663
5969,6038.9697
5707,5999.978
5681,5886.587
6052,5803.9595
5904,5876.787
5426,5893.2344
6005,5744.899
5766,5823.097
5946,5815.303
5981,5865.0337
6104,5911.737
5991,5981.518
5670,5989.657
5709,5880.258
5416,5810.063
5793,5676.1147
