True,Pred
4655,4854.322
4716,4873.5864
4377,4904.0566
4484,4817.311
4911,4788.3667
5218,4905.301
5759,5088.698
5456,5389.045
5359,5483.3677
5305,5493.6084
5769,5469.9453
5565,5605.129
5367,5626.4556
5633,5566.3813
5664,5612.6704
6082,5656.688
6505,5827.3276
5813,6085.03
6379,6000.8647
6091,6125.8203
6219,6104.679
6052,6128.487
6105,6084.1543
6030,6072.655
5969,6041.4077
5707,6001.751
5681,5886.9277
6052,5807.1187
5904,5890.4233
5426,5900.7144
6005,5740.564
5766,5832.9585
5946,5819.97
5981,5871.0596
6104,5916.4414
5991,5985.8496
5670,5988.3257
5709,5873.5283
5416,5810.4414
5793,5675.6895
